epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
39,4432,0.04020052030682564,0.13848744332790375,446.0,0.09828691929578781,,,,
39,4433,0.046241797506809235,0.14338472485542297,463.0,0.09714292734861374,,,,
39,4434,0.0510348342359066,0.1739916354417801,418.0,0.12295679748058319,,,,
39,4435,0.040461473166942596,0.12870906293392181,424.0,0.08824758976697922,,,,
39,4436,0.04385627061128616,0.15341657400131226,442.0,0.1095602959394455,,,,
39,4437,0.043609097599983215,0.14430782198905945,435.0,0.10069873183965683,,,,
39,4438,0.05070195347070694,0.1512276530265808,426.0,0.10052569210529327,,,,
39,4439,0.04593205824494362,0.14286835491657257,418.0,0.09693630039691925,,,,
39,4440,0.0429287925362587,0.1337754875421524,454.0,0.09084669500589371,,,,
39,4441,0.05273299291729927,0.1602107137441635,395.0,0.10747772455215454,,,,
39,4442,0.04756692424416542,0.15442074835300446,431.0,0.10685382038354874,,,,
39,4443,0.04697260633111,0.148878812789917,433.0,0.10190621018409729,,,,
39,4444,0.0390901193022728,0.1457643210887909,396.0,0.1066742092370987,,,,
39,4445,0.04919200390577316,0.15990111231803894,446.0,0.11070911586284637,,,,
39,4446,0.043361540883779526,0.136336550116539,433.0,0.09297501295804977,,,,
39,4447,0.041567739099264145,0.13678967952728271,439.0,0.09522194415330887,,,,
39,4448,0.046446382999420166,0.15002691745758057,447.0,0.1035805270075798,,,,
39,4449,0.04255499690771103,0.14140644669532776,458.0,0.09885144978761673,,,,
39,4450,0.044801339507102966,0.1464577615261078,459.0,0.10165642201900482,,,,
39,4451,0.04277859628200531,0.13878631591796875,400.0,0.09600772708654404,,,,
39,4452,0.050513289868831635,0.15714147686958313,405.0,0.1066281870007515,,,,
39,4453,0.048106178641319275,0.15017898380756378,444.0,0.1020728051662445,,,,
39,4454,0.04291210323572159,0.13028541207313538,451.0,0.08737331628799438,,,,
39,4455,0.0432303361594677,0.1390799731016159,447.0,0.09584964066743851,,,,
39,4456,0.04589511454105377,0.13987064361572266,414.0,0.09397552907466888,,,,
39,4457,0.04436682537198067,0.14415332674980164,437.0,0.09978649765253067,,,,
39,4458,0.04326457157731056,0.1386938840150833,460.0,0.09542931616306305,,,,
39,4459,0.04498785734176636,0.15002667903900146,408.0,0.10503881424665451,,,,
39,4460,0.04653218761086464,0.15835855901241302,409.0,0.11182637512683868,,,,
39,4461,0.04530821368098259,0.1444222778081894,461.0,0.0991140604019165,,,,
39,4462,0.044533438980579376,0.14268919825553894,416.0,0.09815576672554016,,,,
39,4463,0.046430278569459915,0.15853416919708252,430.0,0.1121038869023323,,,,
39,4464,0.04050162062048912,0.1370364874601364,461.0,0.096534863114357,,,,
39,4465,0.042608875781297684,0.14055459201335907,449.0,0.09794571250677109,,,,
39,4466,0.04961877688765526,0.1838025003671646,464.0,0.13418371975421906,,,,
39,4467,0.04449642822146416,0.14846476912498474,400.0,0.10396834462881088,,,,
39,4468,0.046927403658628464,0.15234234929084778,443.0,0.10541494190692902,,,,
39,4469,0.04025455564260483,0.1273851990699768,429.0,0.08713064342737198,,,,
39,4470,0.04888864979147911,0.1629919856786728,454.0,0.11410333216190338,,,,
39,4471,0.04576217010617256,0.15978533029556274,377.0,0.11402316391468048,,,,
39,4472,0.04646817594766617,0.13587841391563416,474.0,0.08941024541854858,,,,
39,4473,0.046748578548431396,0.18017399311065674,436.0,0.13342541456222534,,,,
39,4474,0.04722428321838379,0.15462127327919006,456.0,0.10739699751138687,,,,
39,4475,0.04473458230495453,0.14804264903068542,422.0,0.10330807417631149,,,,
39,4476,0.04697741940617561,0.15258349478244781,437.0,0.1056060791015625,,,,
39,4477,0.04525744915008545,0.15003904700279236,425.0,0.10478159040212631,,,,
39,4478,0.044441334903240204,0.14175838232040405,440.0,0.09731704741716385,,,,
39,4479,0.04962986707687378,0.15968328714370728,355.0,0.1100534200668335,,,,
39,4479,,,,,0.09780756384134293,0.188966304063797,247.14834594726562,0.09115877747535706
40,4480,0.04875539243221283,0.15070855617523193,428.0,0.1019531637430191,,,,
40,4481,0.044911786913871765,0.14015592634677887,404.0,0.0952441394329071,,,,
40,4482,0.045802682638168335,0.1496107578277588,435.0,0.10380808264017105,,,,
40,4483,0.04311351478099823,0.14593137800693512,457.0,0.10281786322593689,,,,
40,4484,0.04990783706307411,0.16115936636924744,422.0,0.11125153303146362,,,,
40,4485,0.047670427709817886,0.15228676795959473,391.0,0.10461634397506714,,,,
40,4486,0.04525104910135269,0.144663006067276,400.0,0.0994119644165039,,,,
40,4487,0.0453164242208004,0.1389002650976181,448.0,0.0935838371515274,,,,
40,4488,0.04331424832344055,0.13819971680641174,443.0,0.09488547593355179,,,,
40,4489,0.0473710335791111,0.1426619440317154,422.0,0.09529091417789459,,,,
40,4490,0.04507875069975853,0.14965826272964478,436.0,0.10457950830459595,,,,
40,4491,0.05068046227097511,0.15338467061519623,437.0,0.10270420461893082,,,,
40,4492,0.041745997965335846,0.13801443576812744,440.0,0.096268430352211,,,,
40,4493,0.045364439487457275,0.15964540839195251,422.0,0.11428097635507584,,,,
40,4494,0.051662299782037735,0.15329062938690186,422.0,0.10162833333015442,,,,
40,4495,0.05390322580933571,0.17175519466400146,427.0,0.11785196512937546,,,,
40,4496,0.04489397257566452,0.1524096429347992,418.0,0.10751566290855408,,,,
40,4497,0.0485229417681694,0.15391649305820465,442.0,0.10539355129003525,,,,
40,4498,0.04515810310840607,0.13813531398773193,451.0,0.09297721087932587,,,,
40,4499,0.04825746640563011,0.1488725244998932,422.0,0.10061506181955338,,,,
40,4500,0.04655635729432106,0.15231789648532867,451.0,0.10576154291629791,,,,
40,4501,0.043891314417123795,0.14906586706638336,399.0,0.10517454892396927,,,,
40,4502,0.04606208577752113,0.15057843923568726,451.0,0.10451634973287582,,,,
40,4503,0.043124787509441376,0.15015143156051636,469.0,0.10702663660049438,,,,
40,4504,0.05133223161101341,0.17789991199970245,447.0,0.12656767666339874,,,,
40,4505,0.049730658531188965,0.1572498381137848,424.0,0.10751917958259583,,,,
40,4506,0.04572371393442154,0.1462525874376297,415.0,0.10052887350320816,,,,
40,4507,0.04773351177573204,0.1547674834728241,436.0,0.10703397542238235,,,,
40,4508,0.04545978829264641,0.168404683470726,421.0,0.1229448914527893,,,,
40,4509,0.04659060388803482,0.14206823706626892,447.0,0.0954776257276535,,,,
40,4510,0.04079772159457207,0.13962972164154053,450.0,0.09883200377225876,,,,
40,4511,0.0465838760137558,0.1452440619468689,418.0,0.0986601859331131,,,,
40,4512,0.04911620169878006,0.15880578756332397,446.0,0.10968957841396332,,,,
40,4513,0.04668152332305908,0.15150275826454163,437.0,0.10482124239206314,,,,
40,4514,0.04673132672905922,0.14082089066505432,465.0,0.0940895676612854,,,,
40,4515,0.04524686187505722,0.13911181688308716,449.0,0.09386496245861053,,,,
40,4516,0.04635383561253548,0.15222835540771484,402.0,0.10587452352046967,,,,
40,4517,0.04204966500401497,0.12752000987529755,424.0,0.08547034859657288,,,,
40,4518,0.04903748258948326,0.15254372358322144,434.0,0.10350624471902847,,,,
40,4519,0.04890386760234833,0.1556970477104187,415.0,0.10679317265748978,,,,
40,4520,0.04750401899218559,0.1739143580198288,454.0,0.1264103353023529,,,,
40,4521,0.048929210752248764,0.14558592438697815,375.0,0.09665671736001968,,,,
40,4522,0.04864823445677757,0.1521662175655365,423.0,0.10351798683404922,,,,
40,4523,0.04599711298942566,0.1415288746356964,453.0,0.09553176164627075,,,,
40,4524,0.04663344472646713,0.14313633739948273,459.0,0.0965028926730156,,,,
40,4525,0.04559023305773735,0.15835817158222198,463.0,0.11276794224977493,,,,
40,4526,0.04523760452866554,0.15486304461956024,476.0,0.109625443816185,,,,
40,4527,0.047187767922878265,0.15629491209983826,415.0,0.10910714417695999,,,,
40,4528,0.043141547590494156,0.18549853563308716,448.0,0.1423569917678833,,,,
40,4529,0.047890886664390564,0.15852504968643188,443.0,0.11063417047262192,,,,
40,4530,0.04509991034865379,0.15775801241397858,437.0,0.11265809834003448,,,,
40,4531,0.0487477108836174,0.15644791722297668,450.0,0.10770019888877869,,,,
40,4532,0.04832778871059418,0.15136396884918213,442.0,0.10303617268800735,,,,
40,4533,0.04098423197865486,0.1331115961074829,415.0,0.09212736040353775,,,,
40,4534,0.0397239550948143,0.1395007073879242,471.0,0.09977675974369049,,,,
40,4535,0.04779583960771561,0.14755135774612427,432.0,0.09975552558898926,,,,
40,4536,0.04740096256136894,0.1450377106666565,422.0,0.09763674437999725,,,,
40,4537,0.045695994049310684,0.15173208713531494,456.0,0.10603608936071396,,,,
40,4538,0.047383811324834824,0.15489906072616577,408.0,0.10751524567604065,,,,
40,4539,0.04033716395497322,0.12811346352100372,454.0,0.0877763032913208,,,,
40,4540,0.04126151651144028,0.12954270839691162,444.0,0.08828118443489075,,,,
40,4541,0.05259367823600769,0.17639628052711487,416.0,0.12380260229110718,,,,
40,4542,0.04675063490867615,0.1550678312778473,444.0,0.10831718891859055,,,,
40,4543,0.04375186562538147,0.14567610621452332,428.0,0.10192424058914185,,,,
40,4544,0.04567988961935043,0.14876267313957214,443.0,0.10308279097080231,,,,
40,4545,0.042131610214710236,0.15719406306743622,402.0,0.11506245285272598,,,,
40,4546,0.04628239572048187,0.1606561839580536,411.0,0.11437378078699112,,,,
40,4547,0.04973432421684265,0.14922566711902618,435.0,0.09949134290218353,,,,
40,4548,0.05084632337093353,0.17599880695343018,434.0,0.12515248358249664,,,,
40,4549,0.039989717304706573,0.14042352139949799,403.0,0.10043380409479141,,,,
40,4550,0.04988734796643257,0.16479608416557312,454.0,0.11490873247385025,,,,
40,4551,0.05295441672205925,0.1713138073682785,411.0,0.11835939437150955,,,,
40,4552,0.042836107313632965,0.1356131136417389,453.0,0.09277701377868652,,,,
40,4553,0.0480135940015316,0.1654593050479889,445.0,0.11744570732116699,,,,
40,4554,0.04886208847165108,0.15993070602416992,435.0,0.11106861382722855,,,,
40,4555,0.0496179535984993,0.1605461835861206,461.0,0.1109282374382019,,,,
40,4556,0.0481000617146492,0.1526450663805008,447.0,0.10454500466585159,,,,
40,4557,0.04770362377166748,0.15733997523784637,400.0,0.1096363514661789,,,,
40,4558,0.051514506340026855,0.15713074803352356,463.0,0.1056162416934967,,,,
40,4559,0.04680809751152992,0.1430184692144394,414.0,0.09621036797761917,,,,
40,4560,0.04158284515142441,0.13925012946128845,430.0,0.09766728430986404,,,,
40,4561,0.04275492951273918,0.15228936076164246,407.0,0.10953442752361298,,,,
40,4562,0.04740970581769943,0.14577755331993103,454.0,0.0983678549528122,,,,
40,4563,0.04098159819841385,0.14472879469394684,455.0,0.10374719649553299,,,,
40,4564,0.042273059487342834,0.14152246713638306,451.0,0.09924940019845963,,,,
40,4565,0.04451459273695946,0.145188108086586,450.0,0.10067351162433624,,,,
40,4566,0.042300887405872345,0.13491886854171753,453.0,0.09261798858642578,,,,
40,4567,0.042333297431468964,0.14152266085147858,433.0,0.09918936342000961,,,,
40,4568,0.043562151491642,0.15003028512001038,449.0,0.10646812617778778,,,,
40,4569,0.045357804745435715,0.14090140163898468,419.0,0.09554359316825867,,,,
40,4570,0.04296169802546501,0.1300988644361496,438.0,0.08713717013597488,,,,
40,4571,0.043639175593853,0.13712233304977417,433.0,0.09348315745592117,,,,
40,4572,0.04610338434576988,0.1487731784582138,440.0,0.10266979783773422,,,,
40,4573,0.04116886109113693,0.13444790244102478,488.0,0.09327903389930725,,,,
40,4574,0.049399930983781815,0.15531711280345917,402.0,0.10591718554496765,,,,
40,4575,0.047065794467926025,0.14055639505386353,409.0,0.0934906080365181,,,,
40,4576,0.043464094400405884,0.15533868968486786,466.0,0.11187459528446198,,,,
40,4577,0.04419068619608879,0.1332259178161621,423.0,0.08903522789478302,,,,
40,4578,0.0443505123257637,0.14873430132865906,413.0,0.10438378155231476,,,,
40,4579,0.044778306037187576,0.1366187036037445,470.0,0.09184040129184723,,,,
40,4580,0.043014585971832275,0.1692451387643814,427.0,0.12623055279254913,,,,
40,4581,0.04704021289944649,0.14988447725772858,469.0,0.10284426063299179,,,,
40,4582,0.043964337557554245,0.14661157131195068,453.0,0.10264723747968674,,,,
40,4583,0.045141056180000305,0.14036712050437927,434.0,0.09522606432437897,,,,
40,4584,0.042535267770290375,0.13575208187103271,427.0,0.09321681410074234,,,,
40,4585,0.046037495136260986,0.14302819967269897,456.0,0.09699070453643799,,,,
40,4586,0.039990074932575226,0.12935151159763336,421.0,0.08936143666505814,,,,
40,4587,0.04778582230210304,0.15326844155788422,432.0,0.10548262298107147,,,,
40,4588,0.045264676213264465,0.13694265484809875,424.0,0.09167798608541489,,,,
40,4589,0.04596012458205223,0.14234039187431335,417.0,0.09638027101755142,,,,
40,4590,0.04529835656285286,0.1472042351961136,433.0,0.10190587490797043,,,,
40,4591,0.04718044027686119,0.17324161529541016,342.0,0.12606117129325867,,,,
40,4591,,,,,0.09731227904558182,0.18521648645401,247.14834594726562,0.08790421485900879
41,4592,0.04552502930164337,0.1365021914243698,478.0,0.09097716212272644,,,,
41,4593,0.04326155036687851,0.13954484462738037,468.0,0.09628328680992126,,,,
41,4594,0.04591953381896019,0.1473071426153183,410.0,0.10138761252164841,,,,
41,4595,0.049202222377061844,0.16716967523097992,419.0,0.11796744912862778,,,,
41,4596,0.044267687946558,0.14439235627651215,461.0,0.10012466460466385,,,,
41,4597,0.04698702320456505,0.1452016532421112,452.0,0.09821463376283646,,,,
41,4598,0.04746955260634422,0.17848651111125946,460.0,0.13101695477962494,,,,
41,4599,0.04746270179748535,0.14381366968154907,414.0,0.09635096043348312,,,,
41,4600,0.048935387283563614,0.1517552137374878,418.0,0.10281982272863388,,,,
41,4601,0.04095224663615227,0.15361681580543518,478.0,0.11266457289457321,,,,
41,4602,0.051746636629104614,0.15688233077526093,454.0,0.10513569414615631,,,,
41,4603,0.04269605502486229,0.13680525124073029,449.0,0.0941091924905777,,,,
41,4604,0.04153943806886673,0.13903334736824036,449.0,0.09749390184879303,,,,
41,4605,0.044901493936777115,0.1407201737165451,418.0,0.09581867605447769,,,,
41,4606,0.041890598833560944,0.1400189995765686,441.0,0.09812840074300766,,,,
41,4607,0.04419921711087227,0.13658307492733002,448.0,0.09238386154174805,,,,
41,4608,0.04762682691216469,0.14233866333961487,424.0,0.09471183270215988,,,,
41,4609,0.042030662298202515,0.13327458500862122,432.0,0.0912439301609993,,,,
41,4610,0.04269596189260483,0.1451396346092224,471.0,0.10244368016719818,,,,
41,4611,0.04105062410235405,0.13290317356586456,424.0,0.09185254573822021,,,,
41,4612,0.042359594255685806,0.15167297422885895,470.0,0.10931338369846344,,,,
41,4613,0.04383903369307518,0.146999329328537,436.0,0.1031602993607521,,,,
41,4614,0.051376089453697205,0.1527732014656067,435.0,0.10139710456132889,,,,
41,4615,0.047229137271642685,0.14757981896400452,449.0,0.10035067796707153,,,,
41,4616,0.046248726546764374,0.14540603756904602,447.0,0.09915731102228165,,,,
41,4617,0.05005589500069618,0.1597108393907547,450.0,0.10965494066476822,,,,
41,4618,0.04707227647304535,0.1451566517353058,422.0,0.09808437526226044,,,,
41,4619,0.047131747007369995,0.15493713319301605,448.0,0.10780538618564606,,,,
41,4620,0.04213857278227806,0.14635293185710907,398.0,0.10421435534954071,,,,
41,4621,0.04179921746253967,0.1418343186378479,471.0,0.10003509372472763,,,,
41,4622,0.04454262554645538,0.13573318719863892,459.0,0.09119055420160294,,,,
41,4623,0.047575779259204865,0.1425105631351471,455.0,0.09493477642536163,,,,
41,4624,0.04662716016173363,0.15317471325397491,462.0,0.10654754936695099,,,,
41,4625,0.04417290911078453,0.1361341029405594,460.0,0.09196119755506516,,,,
41,4626,0.0428028479218483,0.13750258088111877,431.0,0.09469973295927048,,,,
41,4627,0.050071828067302704,0.15873846411705017,446.0,0.10866662859916687,,,,
41,4628,0.04457829147577286,0.13933390378952026,447.0,0.094755619764328,,,,
41,4629,0.044641830027103424,0.1372075229883194,443.0,0.09256569296121597,,,,
41,4630,0.05413750559091568,0.1526903212070465,433.0,0.09855282306671143,,,,
41,4631,0.047266628593206406,0.14690084755420685,429.0,0.09963422268629074,,,,
41,4632,0.04585328698158264,0.15956348180770874,415.0,0.1137101873755455,,,,
41,4633,0.04535169154405594,0.14214970171451569,420.0,0.09679801017045975,,,,
41,4634,0.04378221556544304,0.1425330638885498,454.0,0.09875085204839706,,,,
41,4635,0.05400458350777626,0.160896435379982,410.0,0.10689185559749603,,,,
41,4636,0.04937415570020676,0.16410398483276367,444.0,0.11472982168197632,,,,
41,4637,0.045806072652339935,0.14558687806129456,443.0,0.09978081285953522,,,,
41,4638,0.046599727123975754,0.15241539478302002,426.0,0.10581566393375397,,,,
41,4639,0.0477263517677784,0.15778183937072754,440.0,0.11005549132823944,,,,
41,4640,0.042054615914821625,0.1477922797203064,439.0,0.10573767125606537,,,,
41,4641,0.049671437591314316,0.14945350587368011,417.0,0.0997820645570755,,,,
41,4642,0.042004164308309555,0.13479621708393097,439.0,0.09279204905033112,,,,
41,4643,0.04636257514357567,0.14286817610263824,427.0,0.09650560468435287,,,,
41,4644,0.04612467437982559,0.15033385157585144,437.0,0.10420918464660645,,,,
41,4645,0.049849383533000946,0.15255221724510193,439.0,0.10270283371210098,,,,
41,4646,0.04998869076371193,0.14994151890277863,445.0,0.099952831864357,,,,
41,4647,0.049405358731746674,0.1567414402961731,416.0,0.10733608901500702,,,,
41,4648,0.046416886150836945,0.13731777667999268,430.0,0.09090089052915573,,,,
41,4649,0.04529401287436485,0.1379043459892273,413.0,0.09261033684015274,,,,
41,4650,0.045645322650671005,0.14085513353347778,435.0,0.09520981460809708,,,,
41,4651,0.044614825397729874,0.1386779099702835,457.0,0.09406308829784393,,,,
41,4652,0.03964552283287048,0.15812359750270844,411.0,0.11847807466983795,,,,
41,4653,0.04521351680159569,0.1623501032590866,437.0,0.11713658273220062,,,,
41,4654,0.04954740032553673,0.18280312418937683,444.0,0.1332557201385498,,,,
41,4655,0.04120965674519539,0.1452653408050537,415.0,0.10405568033456802,,,,
41,4656,0.04743969067931175,0.1522258222103119,469.0,0.10478612780570984,,,,
41,4657,0.04505911469459534,0.14549721777439117,421.0,0.10043810307979584,,,,
41,4658,0.045677024871110916,0.1592756062746048,438.0,0.11359857767820358,,,,
41,4659,0.044503629207611084,0.1488255262374878,453.0,0.10432189702987671,,,,
41,4660,0.047945745289325714,0.15559068322181702,413.0,0.1076449304819107,,,,
