epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
46,2592,0.029290998354554176,0.09576993435621262,857.0,0.06647893786430359,,,,
46,2593,0.027380559593439102,0.09060320258140564,883.0,0.06322264671325684,,,,
46,2594,0.029537968337535858,0.09219411760568619,848.0,0.06265614926815033,,,,
46,2595,0.028485585004091263,0.08700107783079147,874.0,0.05851549282670021,,,,
46,2596,0.026605239138007164,0.10600727051496506,843.0,0.07940202951431274,,,,
46,2597,0.026288235560059547,0.09638883173465729,905.0,0.07010059803724289,,,,
46,2598,0.029718779027462006,0.08827883005142212,879.0,0.058560047298669815,,,,
46,2599,0.029007839038968086,0.09369396418333054,856.0,0.0646861270070076,,,,
46,2600,0.027092736214399338,0.08787001669406891,828.0,0.06077727675437927,,,,
46,2601,0.025753676891326904,0.09183518588542938,896.0,0.06608150899410248,,,,
46,2602,0.025180034339427948,0.08464423567056656,849.0,0.05946420133113861,,,,
46,2603,0.02718997374176979,0.08972175419330597,879.0,0.06253178417682648,,,,
46,2604,0.027627814561128616,0.08761075139045715,889.0,0.05998293310403824,,,,
46,2605,0.02863343246281147,0.09088493883609772,828.0,0.062251508235931396,,,,
46,2606,0.027815869078040123,0.09487146139144897,888.0,0.0670555904507637,,,,
46,2607,0.03017885610461235,0.09500344097614288,896.0,0.06482458114624023,,,,
46,2608,0.024097716435790062,0.08466735482215881,876.0,0.0605696402490139,,,,
46,2609,0.024298375472426414,0.08188845217227936,878.0,0.05759007856249809,,,,
46,2610,0.024731408804655075,0.07935182750225067,905.0,0.0546204149723053,,,,
46,2611,0.027423515915870667,0.08921721577644348,893.0,0.061793699860572815,,,,
46,2612,0.028253482654690742,0.08586177974939346,870.0,0.05760829523205757,,,,
46,2613,0.026528028771281242,0.0874287486076355,893.0,0.060900717973709106,,,,
46,2614,0.02731294184923172,0.08492964506149292,850.0,0.0576167069375515,,,,
46,2615,0.030436452478170395,0.09071645140647888,917.0,0.060280002653598785,,,,
46,2616,0.02508385106921196,0.0839892029762268,903.0,0.058905355632305145,,,,
46,2617,0.026807881891727448,0.08596156537532806,838.0,0.059153687208890915,,,,
46,2618,0.02748371846973896,0.095084547996521,883.0,0.06760083138942719,,,,
46,2619,0.023978037759661674,0.08313075453042984,844.0,0.059152714908123016,,,,
46,2620,0.02753962203860283,0.08985480666160583,852.0,0.062315184623003006,,,,
46,2621,0.025305984541773796,0.08305127918720245,887.0,0.05774529650807381,,,,
46,2622,0.02804623730480671,0.089976966381073,874.0,0.06193073093891144,,,,
46,2623,0.026838716119527817,0.08354789018630981,876.0,0.056709177792072296,,,,
46,2624,0.02529502660036087,0.08248066902160645,844.0,0.05718564614653587,,,,
46,2625,0.026205599308013916,0.07995782792568207,886.0,0.05375222489237785,,,,
46,2626,0.024857593700289726,0.08224965631961823,906.0,0.05739206075668335,,,,
46,2627,0.02829994447529316,0.08761051297187805,889.0,0.05931056663393974,,,,
46,2628,0.02769436314702034,0.0835268646478653,878.0,0.05583249777555466,,,,
46,2629,0.02354792132973671,0.09132625162601471,846.0,0.0677783340215683,,,,
46,2630,0.026104159653186798,0.08930507302284241,855.0,0.06320091336965561,,,,
46,2631,0.024114439263939857,0.0827024057507515,796.0,0.05858796834945679,,,,
46,2631,,,,,0.05971643328666687,0.11886156350374222,494.3002014160156,0.05914512649178505
47,2632,0.026525480672717094,0.08138119429349899,845.0,0.05485571548342705,,,,
47,2633,0.02487805113196373,0.08239781111478806,906.0,0.057519759982824326,,,,
47,2634,0.02630603313446045,0.086342953145504,903.0,0.06003692001104355,,,,
47,2635,0.023918110877275467,0.08237380534410477,880.0,0.0584556944668293,,,,
47,2636,0.029826868325471878,0.08885298669338226,790.0,0.059026122093200684,,,,
47,2637,0.022419223561882973,0.07811100035905838,859.0,0.05569177493453026,,,,
47,2638,0.028472203761339188,0.10214792191982269,882.0,0.0736757218837738,,,,
47,2639,0.026961538940668106,0.08946947753429413,853.0,0.06250794231891632,,,,
47,2640,0.02833789587020874,0.09253108501434326,875.0,0.06419318914413452,,,,
47,2641,0.025016849860548973,0.086370088160038,857.0,0.06135323643684387,,,,
47,2642,0.02571789175271988,0.0818176418542862,833.0,0.056099750101566315,,,,
47,2643,0.026551008224487305,0.08720733225345612,867.0,0.06065632402896881,,,,
47,2644,0.027357663959264755,0.0828266590833664,902.0,0.05546899884939194,,,,
47,2645,0.02650001458823681,0.0801970586180687,852.0,0.05369704216718674,,,,
47,2646,0.027377227321267128,0.08907227218151093,873.0,0.06169504299759865,,,,
47,2647,0.02472386695444584,0.08207737654447556,911.0,0.057353511452674866,,,,
47,2648,0.025692781433463097,0.08292875438928604,887.0,0.057235971093177795,,,,
47,2649,0.027569353580474854,0.09347128123044968,870.0,0.06590192764997482,,,,
47,2650,0.024637039750814438,0.08584795147180557,849.0,0.061210911720991135,,,,
47,2651,0.028681086376309395,0.0888611450791359,870.0,0.06018006056547165,,,,
47,2652,0.02707931213080883,0.08647646754980087,887.0,0.05939715728163719,,,,
47,2653,0.02464342676103115,0.08092948794364929,898.0,0.05628606304526329,,,,
47,2654,0.02685932256281376,0.0833415687084198,851.0,0.05648224800825119,,,,
47,2655,0.02426290139555931,0.08072292059659958,918.0,0.05646001920104027,,,,
47,2656,0.025378569960594177,0.08638554811477661,896.0,0.06100698187947273,,,,
47,2657,0.027093099430203438,0.09260986745357513,842.0,0.06551676988601685,,,,
47,2658,0.026960570365190506,0.08764182031154633,834.0,0.06068125367164612,,,,
47,2659,0.027901124209165573,0.08600082993507385,862.0,0.05809970572590828,,,,
47,2660,0.027033982798457146,0.08662410825490952,909.0,0.05959012359380722,,,,
47,2661,0.028060689568519592,0.08858612179756165,887.0,0.060525428503751755,,,,
47,2662,0.024279821664094925,0.08396022021770477,860.0,0.05968039855360985,,,,
47,2663,0.02765444479882717,0.08471789211034775,857.0,0.057063449174165726,,,,
47,2664,0.027590153738856316,0.08824868500232697,853.0,0.0606585331261158,,,,
47,2665,0.027837838977575302,0.08461987972259521,872.0,0.05678204074501991,,,,
47,2666,0.026811782270669937,0.08842670917510986,940.0,0.06161492317914963,,,,
47,2667,0.025405609980225563,0.08043399453163147,919.0,0.055028386414051056,,,,
47,2668,0.025251446291804314,0.10002483427524567,838.0,0.0747733861207962,,,,
47,2669,0.02625449374318123,0.0849967747926712,888.0,0.05874228477478027,,,,
47,2670,0.027360646054148674,0.08441261202096939,876.0,0.057051967829465866,,,,
47,2671,0.028838317841291428,0.0950971245765686,828.0,0.06625880300998688,,,,
47,2672,0.026496663689613342,0.08318576216697693,854.0,0.056689098477363586,,,,
47,2673,0.02611333504319191,0.09273938834667206,837.0,0.06662605702877045,,,,
47,2674,0.02365180104970932,0.07777415215969086,911.0,0.054122354835271835,,,,
47,2675,0.02469552494585514,0.0812787190079689,839.0,0.05658319219946861,,,,
47,2676,0.02604682184755802,0.08604153990745544,899.0,0.059994716197252274,,,,
47,2677,0.026285521686077118,0.08138476312160492,899.0,0.0550992451608181,,,,
47,2678,0.025372732430696487,0.09927362203598022,848.0,0.07390089333057404,,,,
47,2679,0.023897677659988403,0.08258786797523499,825.0,0.05869019031524658,,,,
47,2680,0.024181844666600227,0.07934699952602386,879.0,0.05516515299677849,,,,
47,2681,0.025166496634483337,0.08301183581352234,862.0,0.057845339179039,,,,
47,2682,0.02674102410674095,0.0941215455532074,846.0,0.06738052517175674,,,,
47,2683,0.031357020139694214,0.09502660483121872,848.0,0.0636695846915245,,,,
47,2684,0.02839820459485054,0.08966732025146484,891.0,0.061269115656614304,,,,
47,2685,0.02444296143949032,0.07882009446620941,885.0,0.05437713488936424,,,,
47,2686,0.025562522932887077,0.08285169303417206,825.0,0.05728916823863983,,,,
47,2687,0.027225518599152565,0.09514788538217545,775.0,0.06792236864566803,,,,
47,2687,,,,,0.058742642402648926,0.11663150787353516,494.3002014160156,0.05788886919617653
48,2688,0.02746221050620079,0.08808064460754395,862.0,0.060618434101343155,,,,
48,2689,0.026451438665390015,0.08344565331935883,876.0,0.05699421837925911,,,,
48,2690,0.02615489810705185,0.0889812782406807,808.0,0.06282638013362885,,,,
48,2691,0.0253625325858593,0.08011049777269363,876.0,0.054747965186834335,,,,
48,2692,0.02461494877934456,0.0779680609703064,824.0,0.05335310846567154,,,,
48,2693,0.02806907705962658,0.09030117839574814,890.0,0.06223209947347641,,,,
48,2694,0.026020722463726997,0.08334626257419586,876.0,0.057325538247823715,,,,
48,2695,0.02560356631875038,0.08430418372154236,866.0,0.058700621128082275,,,,
48,2696,0.023566119372844696,0.08143280446529388,839.0,0.05786668136715889,,,,
48,2697,0.02719019539654255,0.09003890305757523,891.0,0.06284870952367783,,,,
48,2698,0.026538770645856857,0.09353087842464447,904.0,0.06699211150407791,,,,
48,2699,0.021746335551142693,0.09918264299631119,922.0,0.07743630558252335,,,,
48,2700,0.027567880228161812,0.08843518048524857,859.0,0.0608673021197319,,,,
48,2701,0.02469225786626339,0.0795452669262886,852.0,0.054853007197380066,,,,
48,2702,0.027362192049622536,0.08914925903081894,934.0,0.06178706884384155,,,,
48,2703,0.02956533618271351,0.091081403195858,820.0,0.061516065150499344,,,,
48,2704,0.02779613994061947,0.0862252414226532,808.0,0.05842909961938858,,,,
48,2705,0.02477809600532055,0.08162225037813187,904.0,0.05684415623545647,,,,
48,2706,0.023724623024463654,0.08539174497127533,896.0,0.061667121946811676,,,,
48,2707,0.02560136839747429,0.08776788413524628,916.0,0.06216651573777199,,,,
48,2708,0.02318423241376877,0.08643113821744919,839.0,0.06324690580368042,,,,
48,2709,0.0243694931268692,0.08494109660387039,892.0,0.06057160347700119,,,,
48,2710,0.024321001023054123,0.07777033746242523,918.0,0.05344933271408081,,,,
48,2711,0.02824258618056774,0.09382901340723038,842.0,0.06558642536401749,,,,
48,2712,0.02414308488368988,0.08253732323646545,886.0,0.058394234627485275,,,,
48,2713,0.026115814223885536,0.09156053513288498,861.0,0.06544472277164459,,,,
48,2714,0.026139846071600914,0.08823864907026291,895.0,0.062098804861307144,,,,
48,2715,0.02687438391149044,0.08630663901567459,845.0,0.0594322569668293,,,,
48,2716,0.028540823608636856,0.09360341727733612,833.0,0.06506259739398956,,,,
48,2717,0.029348773881793022,0.09057726711034775,874.0,0.061228491365909576,,,,
48,2718,0.02613983489573002,0.08903147280216217,938.0,0.0628916397690773,,,,
48,2719,0.022150233387947083,0.08728869259357452,861.0,0.06513845920562744,,,,
48,2720,0.024687275290489197,0.08335259556770325,863.0,0.05866531655192375,,,,
48,2721,0.027939382940530777,0.08624827861785889,845.0,0.05830889940261841,,,,
48,2722,0.023480096831917763,0.08561774343252182,837.0,0.06213764846324921,,,,
48,2723,0.026364460587501526,0.09042839705944061,888.0,0.06406393647193909,,,,
48,2724,0.025343308225274086,0.08271538466215134,902.0,0.0573720782995224,,,,
48,2725,0.029449695721268654,0.09722772985696793,869.0,0.06777803599834442,,,,
48,2726,0.024694379419088364,0.08280535042285919,891.0,0.05811097100377083,,,,
48,2727,0.023128701373934746,0.07943326234817505,899.0,0.05630456283688545,,,,
48,2728,0.024686822667717934,0.08065034449100494,834.0,0.05596352368593216,,,,
48,2729,0.027629755437374115,0.08773781359195709,916.0,0.06010805815458298,,,,
48,2730,0.025754423812031746,0.08363579213619232,868.0,0.057881370186805725,,,,
48,2731,0.026115259155631065,0.09011618047952652,864.0,0.0640009194612503,,,,
48,2732,0.02507600747048855,0.08235697448253632,882.0,0.05728096514940262,,,,
48,2733,0.025890816003084183,0.08113250136375427,855.0,0.05524168163537979,,,,
48,2734,0.026262035593390465,0.0854182243347168,896.0,0.05915619060397148,,,,
48,2735,0.02720041759312153,0.08629517257213593,874.0,0.05909475311636925,,,,
48,2736,0.024809300899505615,0.0765618309378624,830.0,0.05175253003835678,,,,
48,2737,0.023907050490379333,0.08450637757778168,859.0,0.060599327087402344,,,,
48,2738,0.025063615292310715,0.08254411816596985,872.0,0.057480499148368835,,,,
48,2739,0.022818023338913918,0.07573580741882324,885.0,0.052917782217264175,,,,
48,2740,0.02640390768647194,0.08948560059070587,869.0,0.06308168917894363,,,,
48,2741,0.02621159702539444,0.08315260708332062,876.0,0.05694101005792618,,,,
48,2742,0.022545449435710907,0.07939522713422775,932.0,0.056849777698516846,,,,
48,2743,0.025092801079154015,0.09913422167301178,791.0,0.07404141873121262,,,,
48,2743,,,,,0.057711999863386154,0.11299068480730057,494.3002014160156,0.055278681218624115
49,2744,0.02588528022170067,0.08802370727062225,872.0,0.062138430774211884,,,,
49,2745,0.025087079033255577,0.08039041608572006,837.0,0.055303335189819336,,,,
49,2746,0.025071386247873306,0.08520735055208206,890.0,0.060135964304208755,,,,
49,2747,0.025222787633538246,0.08440294116735458,862.0,0.05918015167117119,,,,
49,2748,0.02495863288640976,0.08130349218845367,818.0,0.056344855576753616,,,,
49,2749,0.025417709723114967,0.08363430947065353,921.0,0.05821659788489342,,,,
49,2750,0.025308651849627495,0.08016563951969147,899.0,0.05485698580741882,,,,
49,2751,0.029152927920222282,0.09401345998048782,882.0,0.06486053019762039,,,,
49,2752,0.02909526787698269,0.08880261331796646,860.0,0.05970734357833862,,,,
49,2753,0.027488596737384796,0.08491368591785431,883.0,0.057425085455179214,,,,
49,2754,0.029143759980797768,0.08699794113636017,903.0,0.05785417929291725,,,,
49,2755,0.02590498887002468,0.08826548606157303,892.0,0.0623604953289032,,,,
49,2756,0.024780120700597763,0.08096533268690109,857.0,0.05618521198630333,,,,
49,2757,0.025413094088435173,0.08106858283281326,868.0,0.05565548688173294,,,,
49,2758,0.02295607700943947,0.086067795753479,845.0,0.06311172246932983,,,,
49,2759,0.027765706181526184,0.08377622067928314,848.0,0.05601051077246666,,,,
49,2760,0.026164354756474495,0.08751315623521805,843.0,0.0613488033413887,,,,
49,2761,0.0247325636446476,0.079106405377388,916.0,0.054373838007450104,,,,
49,2762,0.022085456177592278,0.07493048161268234,858.0,0.052845027297735214,,,,
49,2763,0.02557644248008728,0.10656122118234634,898.0,0.08098477870225906,,,,
49,2764,0.024839967489242554,0.07742290943861008,866.0,0.05258294194936752,,,,
49,2765,0.02492682635784149,0.08051905035972595,865.0,0.05559222027659416,,,,
49,2766,0.025880863890051842,0.08547791093587875,823.0,0.05959704518318176,,,,
49,2767,0.025125017389655113,0.08648243546485901,876.0,0.061357419937849045,,,,
49,2768,0.029121076688170433,0.09894251823425293,891.0,0.06982143968343735,,,,
49,2769,0.024107525125145912,0.09051648527383804,884.0,0.06640896201133728,,,,
49,2770,0.026373449712991714,0.10211475193500519,918.0,0.07574130594730377,,,,
49,2771,0.024891884997487068,0.08109769970178604,855.0,0.056205812841653824,,,,
49,2772,0.026609182357788086,0.09448222070932388,860.0,0.0678730383515358,,,,
49,2773,0.025949498638510704,0.08270567655563354,841.0,0.05675617977976799,,,,
49,2774,0.026182223111391068,0.08206407725811005,891.0,0.05588185787200928,,,,
49,2775,0.027684226632118225,0.08816836774349213,854.0,0.0604841411113739,,,,
49,2776,0.029269104823470116,0.09055797755718231,871.0,0.06128887087106705,,,,
49,2777,0.02717134729027748,0.08551310002803802,876.0,0.05834175646305084,,,,
49,2778,0.02341502532362938,0.07999710738658905,909.0,0.05658208206295967,,,,
49,2779,0.023968510329723358,0.08218429982662201,866.0,0.05821579322218895,,,,
49,2780,0.024232232943177223,0.0848725289106369,895.0,0.06064029410481453,,,,
49,2781,0.02708856575191021,0.08504019677639008,883.0,0.05795162916183472,,,,
49,2782,0.023137055337429047,0.08789043128490448,851.0,0.06475337594747543,,,,
49,2783,0.028716983273625374,0.08948618918657303,858.0,0.060769207775592804,,,,
49,2784,0.024161428213119507,0.0805194228887558,876.0,0.05635799840092659,,,,
49,2785,0.02746180258691311,0.0879770815372467,886.0,0.060515277087688446,,,,
49,2786,0.023236246779561043,0.07985591888427734,907.0,0.05661967024207115,,,,
49,2787,0.02460041269659996,0.08894096314907074,841.0,0.06434054672718048,,,,
49,2788,0.027114177122712135,0.09321101754903793,899.0,0.06609684228897095,,,,
49,2789,0.022920111194252968,0.07716014236211777,858.0,0.05424003303050995,,,,
49,2790,0.023275230079889297,0.08717960119247437,897.0,0.06390436738729477,,,,
49,2791,0.027168868109583855,0.09371863305568695,861.0,0.06654976308345795,,,,
49,2792,0.023644626140594482,0.09069415181875229,843.0,0.0670495256781578,,,,
49,2793,0.026641588658094406,0.10200221836566925,843.0,0.07536063343286514,,,,
49,2794,0.0237716231495142,0.08992044627666473,899.0,0.06614882498979568,,,,
49,2795,0.026924829930067062,0.1008848249912262,896.0,0.07395999133586884,,,,
49,2796,0.025177447125315666,0.09516002982854843,850.0,0.06998258084058762,,,,
49,2797,0.02290002815425396,0.08809245377779007,886.0,0.06519242376089096,,,,
49,2798,0.024432845413684845,0.0973120778799057,849.0,0.07287923246622086,,,,
49,2799,0.024203035980463028,0.08381158113479614,807.0,0.059608541429042816,,,,
49,2799,,,,,0.057063840329647064,0.11558827012777328,494.3002014160156,0.058524422347545624
50,2800,0.02471819333732128,0.0833318829536438,917.0,0.05861368775367737,,,,
50,2801,0.026569008827209473,0.08511301875114441,902.0,0.058544009923934937,,,,
50,2802,0.02424830198287964,0.08057796955108643,849.0,0.05632966384291649,,,,
50,2803,0.02653370425105095,0.09290817379951477,877.0,0.06637447327375412,,,,
50,2804,0.026149844750761986,0.0868317186832428,889.0,0.06068187206983566,,,,
50,2805,0.02392919734120369,0.10327968001365662,871.0,0.07935047894716263,,,,
50,2806,0.024065954610705376,0.08080024272203445,867.0,0.05673428997397423,,,,
50,2807,0.02514369785785675,0.08583762496709824,885.0,0.060693927109241486,,,,
50,2808,0.025209462270140648,0.08607767522335052,869.0,0.06086821109056473,,,,
50,2809,0.027300886809825897,0.08916344493627548,854.0,0.061862558126449585,,,,
50,2810,0.026896672323346138,0.08998968452215195,876.0,0.06309301406145096,,,,
50,2811,0.0259929858148098,0.09493541717529297,903.0,0.06894242763519287,,,,
